0.002500	22.647551	23.264999	-233.678467	-246.850006	0.000000	18.666666	0.000000	2400.000000	2220.000000	0.000000	4404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.067083	22.674999	-230.657074	-243.500000	0.000000	-68.000000	0.000000	2400.000000	2226.000000	0.000000	2903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494453	22.094999	-227.408035	-236.399994	0.000000	66.666664	0.000000	2400.000000	2231.000000	0.000000	2935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.930229	21.540001	-223.934570	-228.850006	0.000000	-38.666668	0.000000	2400.000000	2237.000000	0.000000	3201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.374966	20.995001	-220.240112	-222.600006	0.000000	-30.666666	0.000000	2400.000000	2242.000000	0.000000	3122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.829210	20.465000	-216.328308	-218.199997	0.000000	-182.666672	0.000000	2400.000000	2246.000000	0.000000	3202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293501	19.950001	-212.203003	-211.699997	0.000000	140.000000	0.000000	2400.000000	2254.000000	0.000000	3522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768370	19.445000	-207.868286	-209.100006	0.000000	46.666668	0.000000	2400.000000	2256.000000	0.000000	3424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254332	18.940001	-203.328430	-208.500000	0.000000	26.666666	0.000000	2400.000000	2258.000000	0.000000	3024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.751894	18.440001	-198.587921	-205.850006	0.000000	-126.666664	0.000000	2400.000000	2258.000000	0.000000	2518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261555	17.959999	-193.651428	-196.699997	0.000000	-174.666672	0.000000	2400.000000	2266.000000	0.000000	2509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783796	17.495001	-188.523804	-191.050003	0.000000	-72.000000	0.000000	2400.000000	2273.000000	0.000000	2430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.319092	17.035000	-183.210144	-188.199997	0.000000	-26.666666	0.000000	2400.000000	2275.000000	0.000000	1879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.867897	16.590000	-177.715683	-183.300003	0.000000	-204.000000	0.000000	2400.000000	2280.000000	0.000000	1980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430659	16.155001	-172.045837	-178.899994	0.000000	-156.000000	0.000000	2400.000000	2286.000000	0.000000	1618.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007809	15.735000	-166.206192	-175.250000	0.000000	-48.000000	0.000000	2400.000000	2286.000000	0.000000	773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.599765	15.320000	-160.202530	-168.149994	0.000000	20.000000	0.000000	2400.000000	2295.000000	0.000000	274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829687	14.555000	-147.726990	-151.199997	0.000000	-150.666672	0.000000	2400.000000	2306.000000	0.000000	982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829687	14.195000	-147.726990	-150.699997	0.000000	-188.000000	0.000000	2400.000000	2309.000000	0.000000	392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468414	13.835000	-141.267410	-149.050003	0.000000	-57.333332	0.000000	2400.000000	2312.000000	0.000000	749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123466	13.480000	-134.668427	-146.850006	0.000000	-24.000000	0.000000	2400.000000	2313.000000	0.000000	898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.795183	13.130000	-127.936539	-140.350006	0.000000	-137.333328	0.000000	2400.000000	2322.000000	0.000000	877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483889	12.810000	-121.078392	-124.699997	0.000000	-229.333328	0.000000	2400.000000	2331.000000	0.000000	1133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189891	12.530000	-114.100761	-112.750000	0.000000	-152.000000	0.000000	2400.000000	2339.000000	0.000000	1668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913479	12.270000	-107.010521	-104.699997	0.000000	-158.666672	0.000000	2400.000000	2349.000000	0.000000	2413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654926	12.020000	-99.814674	-102.750000	0.000000	13.333333	0.000000	2400.000000	2352.000000	0.000000	2446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414488	11.775000	-92.520325	-101.500000	0.000000	18.666666	0.000000	2400.000000	2352.000000	0.000000	2044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192401	11.530000	-85.134666	-101.099998	0.000000	5.333333	0.000000	2400.000000	2353.000000	0.000000	1477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804140	11.295000	-70.118675	-95.599998	0.000000	-53.333332	0.000000	2400.000000	2357.000000	0.000000	681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804140	11.085000	-70.118675	-82.500000	0.000000	76.000000	0.000000	2400.000000	2371.000000	0.000000	298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638349	10.900000	-62.503155	-71.000000	0.000000	102.666664	0.000000	2400.000000	2384.000000	0.000000	381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491675	10.740000	-54.825954	-62.450001	0.000000	-60.000000	0.000000	2400.000000	2387.000000	0.000000	-514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364264	10.600000	-47.094643	-56.049999	0.000000	-90.666664	0.000000	2400.000000	2397.000000	0.000000	-1001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256241	10.475000	-39.316860	-48.650002	0.000000	-198.666672	0.000000	2400.000000	2406.000000	0.000000	-1248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167712	10.265000	-31.500273	-39.450001	0.000000	29.333334	0.000000	2400.000000	2414.000000	0.000000	-2032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098765	10.185000	-23.652599	-28.500000	0.000000	-49.333332	0.000000	2400.000000	2434.000000	0.000000	-4315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049469	10.135000	-15.781585	-13.600000	0.000000	-36.000000	0.000000	2400.000000	2464.000000	0.000000	-3777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019871	10.110000	-7.894995	-6.800000	0.000000	-66.666664	0.000000	2400.000000	2480.000000	0.000000	-3263.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.010000	10.095000	-0.000614	-4.700000	0.000000	-90.666664	0.000000	2400.000000	2488.000000	0.000000	-3485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049462	10.085000	15.780359	-3.500000	0.000000	60.000000	0.000000	2400.000000	2503.000000	0.000000	-4027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049462	10.080000	15.780359	-2.050000	0.000000	52.000000	0.000000	2400.000000	2534.000000	0.000000	-4574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098756	10.075000	23.651377	-0.800000	0.000000	85.333336	0.000000	2400.000000	2554.000000	0.000000	-6615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167700	10.075000	31.499054	-0.200000	0.000000	70.666664	0.000000	2400.000000	2596.000000	0.000000	-8266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256226	10.075000	39.315647	-0.050000	0.000000	-108.000000	0.000000	2400.000000	2646.000000	0.000000	-8705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491654	10.075000	54.824753	0.000000	0.000000	-90.666664	0.000000	2400.000000	2745.000000	0.000000	-5573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491654	10.075000	54.824753	0.000000	0.000000	101.333336	0.000000	2400.000000	2761.000000	0.000000	-4471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638325	10.075000	62.501965	0.000000	0.000000	-52.000000	0.000000	2400.000000	2764.000000	0.000000	-5201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804112	10.075000	70.117493	0.300000	0.000000	-81.333336	0.000000	2400.000000	2766.000000	0.000000	-6466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988854	10.080000	77.663826	1.400000	0.000000	-190.666672	0.000000	2400.000000	2771.000000	0.000000	-7355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192368	10.080000	85.133514	5.750000	0.000000	-142.666672	0.000000	2400.000000	2818.000000	0.000000	-6266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414452	10.170000	92.519180	67.400002	0.000000	-194.666672	0.000000	2400.000000	2830.000000	0.000000	-6686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654887	10.725000	99.813545	132.350006	0.000000	-149.333328	0.000000	2400.000000	2842.000000	0.000000	-6172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913438	11.055000	107.009407	137.250000	0.000000	-20.000000	0.000000	2400.000000	2849.000000	0.000000	-5668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189847	11.380000	114.099663	139.100006	0.000000	129.333328	0.000000	2400.000000	2858.000000	0.000000	-5742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483842	11.715000	121.077316	138.550003	0.000000	-205.333328	0.000000	2400.000000	2858.000000	0.000000	-6110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123414	12.050000	134.667389	140.649994	0.000000	-230.666672	0.000000	2400.000000	2852.000000	0.000000	-6765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123414	12.400000	134.667389	152.100006	0.000000	-128.000000	0.000000	2400.000000	2855.000000	0.000000	-7066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468360	12.775000	141.266403	153.199997	0.000000	-89.333336	0.000000	2400.000000	2855.000000	0.000000	-7390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829630	13.115000	147.725998	133.699997	0.000000	5.333333	0.000000	2400.000000	2851.000000	0.000000	-8276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.206868	13.430000	154.039795	132.350006	0.000000	-74.666664	0.000000	2400.000000	2852.000000	0.000000	-8839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.599702	13.750000	160.201584	138.899994	0.000000	-156.000000	0.000000	2400.000000	2868.000000	0.000000	-8796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007745	14.105000	166.205276	153.699997	0.000000	-9.333333	0.000000	2400.000000	2874.000000	0.000000	-8981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430592	14.485000	172.044937	159.149994	0.000000	106.666664	0.000000	2400.000000	2881.000000	0.000000	-8961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.867827	14.870000	177.714813	162.800003	0.000000	-138.666672	0.000000	2400.000000	2880.000000	0.000000	-9206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.319019	15.260000	183.209305	165.500000	0.000000	-258.666656	0.000000	2400.000000	2893.000000	0.000000	-9004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783724	15.675000	188.522995	175.800003	0.000000	-52.000000	0.000000	2400.000000	2894.000000	0.000000	-8981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261480	16.105000	193.650635	183.149994	0.000000	-6.666667	0.000000	2400.000000	2900.000000	0.000000	-8642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.751818	16.549999	198.587173	186.649994	0.000000	-180.000000	0.000000	2400.000000	2904.000000	0.000000	-8450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254251	17.475000	203.327713	198.250000	0.000000	22.666666	0.000000	2400.000000	2915.000000	0.000000	-7934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768290	17.959999	207.867599	202.199997	0.000000	-17.333334	0.000000	2400.000000	2921.000000	0.000000	-7278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293419	18.450001	212.202347	204.800003	0.000000	-188.000000	0.000000	2400.000000	2921.000000	0.000000	-7458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.829126	18.945000	216.327682	208.199997	0.000000	-192.000000	0.000000	2400.000000	2923.000000	0.000000	-7601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.374880	19.450001	220.239517	212.600006	0.000000	-92.000000	0.000000	2400.000000	2933.000000	0.000000	-7281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.930141	19.965000	223.934006	215.250000	0.000000	-40.000000	0.000000	2400.000000	2936.000000	0.000000	-7544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494366	20.490000	227.407501	218.550003	0.000000	-70.666664	0.000000	2400.000000	2935.000000	0.000000	-7974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.066994	21.020000	230.656586	223.449997	0.000000	-154.666672	0.000000	2400.000000	2942.000000	0.000000	-7971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.647459	21.565001	233.678024	228.600006	0.000000	-16.000000	0.000000	2400.000000	2948.000000	0.000000	-7979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.235191	22.120001	236.468857	232.050003	0.000000	-104.000000	0.000000	2400.000000	2952.000000	0.000000	-8440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.829609	22.680000	239.026321	234.600006	0.000000	-102.666664	0.000000	2400.000000	2954.000000	0.000000	-8655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.430126	23.245001	241.347885	234.600006	0.000000	44.000000	0.000000	2400.000000	2951.000000	0.000000	-9194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.036150	23.805000	243.431274	235.500000	0.000000	41.333332	0.000000	2400.000000	2952.000000	0.000000	-9594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262320	24.375000	246.875534	239.449997	0.000000	-102.666664	0.000000	2400.000000	2954.000000	0.000000	-9827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262320	24.955000	246.875534	243.649994	0.000000	-146.666672	0.000000	2400.000000	2964.000000	0.000000	-9409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.881256	25.549999	248.233002	248.250000	0.000000	-184.000000	0.000000	2400.000000	2963.000000	0.000000	-9927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.503281	26.150000	249.345490	252.250000	0.000000	-206.666672	0.000000	2400.000000	2966.000000	0.000000	-9670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.127779	26.760000	250.211899	253.350006	0.000000	-289.333344	0.000000	2400.000000	2972.000000	0.000000	-9672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.754135	27.975000	250.831375	251.899994	0.000000	-157.333328	0.000000	2400.000000	2972.000000	0.000000	-9604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.381729	28.580000	251.203323	252.149994	0.000000	-270.666656	0.000000	2400.000000	2968.000000	0.000000	-9825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.009945	29.190001	251.327362	255.350006	0.000000	-290.666656	0.000000	2400.000000	2969.000000	0.000000	-9823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
