0.002500	42.435501	23.195000	1045.742065	582.750000	0.000000	9.933775	0.000000	0.000000	3276.000000	0.000000	-11628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013828	24.594999	1015.859619	594.099976	0.000000	5.298013	0.000000	0.000000	3278.000000	0.000000	-11408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907364	25.990000	937.528320	579.549988	0.000000	13.245033	0.000000	0.000000	3278.000000	0.000000	-11225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192402	27.385000	889.562378	583.450012	0.000000	19.205297	0.000000	0.000000	3279.000000	0.000000	-11066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192402	28.795000	889.562378	588.650024	0.000000	29.801325	0.000000	0.000000	3278.000000	0.000000	-10997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350605	30.205000	836.111938	588.900024	0.000000	25.827814	0.000000	0.000000	3279.000000	0.000000	-10965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234142	31.625000	714.107788	605.049988	0.000000	11.258278	0.000000	0.000000	3280.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234142	33.060001	714.107788	597.000000	0.000000	6.622517	0.000000	0.000000	3281.000000	0.000000	-11079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935535	34.490002	646.306152	596.799988	0.000000	28.476822	0.000000	0.000000	3280.000000	0.000000	-11258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805180	35.930000	499.191498	600.549988	0.000000	31.788080	0.000000	0.000000	3281.000000	0.000000	-11438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805180	37.365002	499.191498	595.049988	0.000000	9.271523	0.000000	0.000000	3281.000000	0.000000	-11673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955742	38.779999	420.785431	594.299988	0.000000	-1.324503	0.000000	0.000000	3282.000000	0.000000	-11890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906944	41.580002	339.785065	579.599976	0.000000	5.298013	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652924	42.970001	256.689850	579.900024	0.000000	12.582782	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189079	44.360001	172.012024	578.049988	0.000000	24.503311	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512100	45.755001	86.273689	593.849976	0.000000	28.476822	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	47.160000	0.003454	583.549988	0.000000	48.344372	0.000000	0.000000	3282.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512115	48.560001	-86.266800	584.599976	0.000000	68.211922	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189110	49.970001	-172.005188	589.799988	0.000000	33.112583	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652977	51.389999	-256.683105	590.700012	0.000000	19.205297	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907013	52.865002	-339.778503	583.849976	0.000000	57.615894	0.000000	0.000000	3286.000000	0.000000	-7280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955830	54.200001	-420.779053	576.599976	0.000000	74.834435	0.000000	0.000000	3240.000000	0.000000	-3442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805283	55.459999	-499.185333	481.399994	0.000000	-49.006622	0.000000	0.000000	3088.000000	0.000000	-356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462467	56.540001	-574.513977	406.799988	0.000000	-372.847687	0.000000	0.000000	2925.000000	0.000000	8631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935661	57.139999	-646.300598	129.600006	0.000000	-1052.980103	0.000000	0.000000	2735.000000	0.000000	11114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234283	57.320000	-714.102539	47.450001	0.000000	-1089.403931	0.000000	0.000000	2426.000000	0.000000	11346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368820	57.310001	-777.501770	-36.849998	0.000000	-190.066223	0.000000	0.000000	2332.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350773	56.935001	-836.107483	-211.500000	0.000000	138.410599	0.000000	0.000000	2218.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192581	56.349998	-889.558289	-291.000000	0.000000	47.019867	0.000000	0.000000	2109.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907551	55.570000	-937.524719	-361.200012	0.000000	-402.649017	0.000000	0.000000	2024.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509773	53.509998	-979.710938	-494.850006	0.000000	-147.019867	0.000000	0.000000	1873.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.014030	52.250000	-1015.856995	-558.150024	0.000000	88.741722	0.000000	0.000000	1856.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435711	50.840000	-1045.739868	-596.450012	0.000000	138.410599	0.000000	0.000000	1772.000000	0.000000	11984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790707	49.445000	-1069.175415	-567.700012	0.000000	121.192055	0.000000	0.000000	1738.000000	0.000000	11419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095325	48.105000	-1086.019287	-563.599976	0.000000	101.324501	0.000000	0.000000	1705.000000	0.000000	10854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366192	46.775002	-1096.167358	-551.150024	0.000000	92.052979	0.000000	0.000000	1699.000000	0.000000	10521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620123	45.439999	-1099.557251	-565.750000	0.000000	85.430466	0.000000	0.000000	1700.000000	0.000000	10267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874054	44.070000	-1096.167969	-572.950012	0.000000	79.470200	0.000000	0.000000	1701.000000	0.000000	10054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144917	42.689999	-1086.020386	-579.549988	0.000000	40.397350	0.000000	0.000000	1701.000000	0.000000	9888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449533	41.285000	-1069.177246	-599.200012	0.000000	32.450333	0.000000	0.000000	1697.000000	0.000000	9724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804525	39.860001	-1045.742310	-594.500000	0.000000	35.099339	0.000000	0.000000	1698.000000	0.000000	9658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226196	38.424999	-1015.859924	-599.299988	0.000000	49.006622	0.000000	0.000000	1702.000000	0.000000	9696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730446	36.985001	-979.714417	-601.849976	0.000000	72.847679	0.000000	0.000000	1700.000000	0.000000	9734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332659	35.535000	-937.528687	-602.250000	0.000000	60.264900	0.000000	0.000000	1702.000000	0.000000	9875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047620	34.090000	-889.562805	-610.250000	0.000000	89.403976	0.000000	0.000000	1699.000000	0.000000	10001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889417	32.634998	-836.112488	-605.200012	0.000000	64.238411	0.000000	0.000000	1702.000000	0.000000	10239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871354	31.184999	-777.507202	-605.799988	0.000000	56.291389	0.000000	0.000000	1699.000000	0.000000	10428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005876	29.725000	-714.108337	-610.900024	0.000000	49.006622	0.000000	0.000000	1700.000000	0.000000	10673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304482	26.790001	-646.306824	-615.549988	0.000000	58.940399	0.000000	0.000000	1702.000000	0.000000	10911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777663	25.344999	-574.520569	-599.549988	0.000000	76.158943	0.000000	0.000000	1701.000000	0.000000	11104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434832	23.910000	-499.192200	-598.150024	0.000000	74.172188	0.000000	0.000000	1701.000000	0.000000	11380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715733	22.485001	-420.786133	-589.599976	0.000000	56.953644	0.000000	0.000000	1702.000000	0.000000	11445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666937	21.065001	-339.785797	-590.299988	0.000000	57.615894	0.000000	0.000000	1703.000000	0.000000	11453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412915	19.645000	-256.690582	-599.250000	0.000000	48.344372	0.000000	0.000000	1699.000000	0.000000	11346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949070	18.230000	-172.012772	-588.500000	0.000000	36.423840	0.000000	0.000000	1699.000000	0.000000	11223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272095	16.815001	-86.274452	-590.349976	0.000000	41.721855	0.000000	0.000000	1700.000000	0.000000	11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	15.395000	-0.004222	-595.900024	0.000000	52.317883	0.000000	0.000000	1703.000000	0.000000	10859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272116	13.955000	86.266037	-599.549988	0.000000	44.370861	0.000000	0.000000	1700.000000	0.000000	10575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949112	12.515000	172.004440	-611.700012	0.000000	36.423840	0.000000	0.000000	1699.000000	0.000000	10306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412978	11.065000	256.682373	-601.200012	0.000000	43.046356	0.000000	0.000000	1699.000000	0.000000	9483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667019	9.620000	339.777771	-600.849976	0.000000	27.152317	0.000000	0.000000	1699.000000	0.000000	4051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715835	8.205000	420.778351	-550.599976	0.000000	82.781456	0.000000	0.000000	1820.000000	0.000000	1413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434710	6.985000	499.184662	-453.450012	0.000000	249.668869	0.000000	0.000000	1934.000000	0.000000	-1664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777523	6.065000	574.513367	-306.700012	0.000000	201.324509	0.000000	0.000000	2195.000000	0.000000	-9460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304324	5.560000	646.299988	-124.050003	0.000000	247.682114	0.000000	0.000000	2367.000000	0.000000	-11440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005701	5.410000	714.101929	-29.500000	0.000000	94.039734	0.000000	0.000000	2562.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871164	5.520000	777.501221	151.899994	0.000000	265.562927	0.000000	0.000000	2697.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889212	6.135000	836.106995	322.750000	0.000000	101.324501	0.000000	0.000000	2802.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047402	7.010000	889.557861	419.350006	0.000000	43.046356	0.000000	0.000000	3020.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332430	8.075000	937.524292	465.250000	0.000000	95.364235	0.000000	0.000000	3072.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730206	9.255000	979.710632	507.649994	0.000000	45.695366	0.000000	0.000000	3101.000000	0.000000	-11873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225948	10.530000	1045.739624	543.400024	0.000000	14.569536	0.000000	0.000000	3137.000000	0.000000	-11630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804270	11.825000	1045.739624	551.099976	0.000000	7.284768	0.000000	0.000000	3201.000000	0.000000	-11410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449272	13.140000	1069.175293	550.150024	0.000000	17.880795	0.000000	0.000000	3221.000000	0.000000	-11227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144651	14.455000	1086.019165	546.900024	0.000000	11.258278	0.000000	0.000000	3238.000000	0.000000	-11093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873787	15.790000	1096.167236	563.150024	0.000000	1.324503	0.000000	0.000000	3250.000000	0.000000	-11016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.619854	17.139999	1099.557251	562.150024	0.000000	3.311258	0.000000	0.000000	3258.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365921	18.490000	1096.167969	571.299988	0.000000	-15.231788	0.000000	0.000000	3267.000000	0.000000	-11050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095062	19.844999	1086.020508	565.250000	0.000000	-15.231788	0.000000	0.000000	3269.000000	0.000000	-11150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790443	21.209999	1069.177490	566.500000	0.000000	25.827814	0.000000	0.000000	3270.000000	0.000000	-11320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013783	22.575001	1015.860229	575.400024	0.000000	20.529800	0.000000	0.000000	3273.000000	0.000000	-11524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013783	23.959999	1015.860229	578.549988	0.000000	11.920529	0.000000	0.000000	3276.000000	0.000000	-11732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509533	25.344999	979.714783	579.200012	0.000000	6.622517	0.000000	0.000000	3277.000000	0.000000	-11947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907322	28.110001	937.529114	581.650024	0.000000	-13.245033	0.000000	0.000000	3280.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192364	29.504999	889.563293	581.750000	0.000000	16.556292	0.000000	0.000000	3280.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350567	30.905001	836.112976	583.950012	0.000000	22.516556	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368629	32.320000	777.507751	601.049988	0.000000	6.622517	0.000000	0.000000	3280.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234112	33.740002	714.108948	588.650024	0.000000	23.841059	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462326	35.160000	574.521179	594.900024	0.000000	17.218542	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462326	36.595001	574.521179	596.650024	0.000000	17.880795	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
