0.002500	3.565037	2.415000	-117.573364	-188.600006	0.000000	69.536423	0.000000	0.000000	2206.000000	0.000000	2270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307431	2.000000	-88.463715	-155.850006	0.000000	82.781456	0.000000	0.000000	2234.000000	0.000000	1940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122920	1.660000	-59.111588	-123.900002	0.000000	49.668873	0.000000	0.000000	2249.000000	0.000000	1313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012008	1.405000	-29.597441	-88.750000	0.000000	56.953644	0.000000	0.000000	2275.000000	0.000000	18.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.235000	-0.002171	-54.049999	0.000000	35.761589	0.000000	0.000000	2345.000000	0.000000	-2038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.011997	1.150000	29.593105	-20.549999	0.000000	39.072849	0.000000	0.000000	2410.000000	0.000000	-3760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122898	1.120000	59.107269	-5.000000	0.000000	-10.596026	0.000000	0.000000	2472.000000	0.000000	-4424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307399	1.115000	88.459427	-1.150000	0.000000	6.622517	0.000000	0.000000	2535.000000	0.000000	-4785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.564993	1.115000	117.569115	-0.250000	0.000000	-9.271523	0.000000	0.000000	2601.000000	0.000000	-5001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.894976	1.115000	146.356567	0.000000	0.000000	41.059601	0.000000	0.000000	2686.000000	0.000000	-5000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296442	1.115000	174.742859	1.000000	0.000000	94.701988	0.000000	0.000000	2736.000000	0.000000	-6694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768291	1.290000	202.650192	126.199997	0.000000	83.443710	0.000000	0.000000	2773.000000	0.000000	-7278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309230	1.675000	230.002075	180.199997	0.000000	-5.960265	0.000000	0.000000	2806.000000	0.000000	-7902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917776	2.180000	256.723541	218.600006	0.000000	62.251656	0.000000	0.000000	2855.000000	0.000000	-8356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592261	2.730000	282.741333	257.350006	0.000000	54.304634	0.000000	0.000000	2876.000000	0.000000	-8931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330837	3.400000	307.984161	300.649994	0.000000	7.284768	0.000000	0.000000	2897.000000	0.000000	-9594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131478	4.140000	332.382843	316.500000	0.000000	25.165564	0.000000	0.000000	2931.000000	0.000000	-10082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.991992	4.925000	355.870483	340.200012	0.000000	27.814569	0.000000	0.000000	2946.000000	0.000000	-10669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.910018	5.810000	378.382690	364.250000	0.000000	6.622517	0.000000	0.000000	2976.000000	0.000000	-11147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883040	6.665000	399.857788	385.500000	0.000000	17.218542	0.000000	0.000000	3001.000000	0.000000	-11501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908393	7.620000	420.236877	412.350006	0.000000	-17.218542	0.000000	0.000000	3033.000000	0.000000	-11899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983265	8.650000	439.464172	443.899994	0.000000	-15.231788	0.000000	0.000000	3056.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104711	9.735000	457.486908	453.700012	0.000000	-0.662252	0.000000	0.000000	3070.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269654	10.895000	474.255676	473.649994	0.000000	10.596026	0.000000	0.000000	3119.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.474905	12.020000	489.724579	499.500000	0.000000	14.569536	0.000000	0.000000	3148.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717159	13.235000	503.851166	509.549988	0.000000	19.867550	0.000000	0.000000	3166.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.993010	15.690000	516.596741	508.049988	0.000000	-29.139072	0.000000	0.000000	3188.000000	0.000000	-11912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.298962	16.915001	527.926331	518.349976	0.000000	-23.841059	0.000000	0.000000	3207.000000	0.000000	-11638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631435	18.145000	537.808960	513.200012	0.000000	-14.569536	0.000000	0.000000	3248.000000	0.000000	-11194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.986778	19.379999	546.217468	514.700012	0.000000	-1.324503	0.000000	0.000000	3252.000000	0.000000	-11060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361275	20.610001	553.128845	513.150024	0.000000	34.437084	0.000000	0.000000	3257.000000	0.000000	-11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751160	21.860001	558.524109	526.000000	0.000000	3.973510	0.000000	0.000000	3260.000000	0.000000	-11004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152620	23.135000	562.388550	541.700012	0.000000	-1.324503	0.000000	0.000000	3265.000000	0.000000	-11069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561817	24.415001	564.711487	532.250000	0.000000	5.960265	0.000000	0.000000	3264.000000	0.000000	-11138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974888	25.695000	565.486572	533.150024	0.000000	-23.178808	0.000000	0.000000	3265.000000	0.000000	-11314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.387959	26.985001	564.711731	540.000000	0.000000	-13.245033	0.000000	0.000000	3267.000000	0.000000	-11544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797157	28.290001	562.389038	543.200012	0.000000	-7.947020	0.000000	0.000000	3268.000000	0.000000	-11690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198620	29.594999	558.524841	553.349976	0.000000	18.543047	0.000000	0.000000	3266.000000	0.000000	-11968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588505	30.910000	553.129822	550.000000	0.000000	6.622517	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963005	32.240002	546.218689	554.200012	0.000000	-1.324503	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318352	33.570000	537.810425	556.049988	0.000000	21.192053	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.650826	34.910000	527.928040	558.650024	0.000000	-11.258278	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.956783	36.259998	516.598694	569.799988	0.000000	3.973510	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232639	38.939999	503.853333	558.450012	0.000000	3.973510	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.474899	40.290001	489.726959	560.299988	0.000000	-17.880795	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680157	41.630001	474.258270	559.099976	0.000000	11.920529	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845108	43.029999	457.489685	557.799988	0.000000	-19.205297	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966560	44.314999	439.467133	559.700012	0.000000	-12.582782	0.000000	0.000000	3270.000000	0.000000	-10931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041439	45.660000	420.240051	559.299988	0.000000	13.907285	0.000000	0.000000	3272.000000	0.000000	-9310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.066799	47.005001	399.861115	557.099976	0.000000	58.278145	0.000000	0.000000	3273.000000	0.000000	-7941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.039833	48.320000	378.386200	537.750000	0.000000	19.205297	0.000000	0.000000	3241.000000	0.000000	-7067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.957867	49.639999	355.874146	510.899994	0.000000	-17.218542	0.000000	0.000000	3159.000000	0.000000	-6702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818390	50.785000	332.386688	479.250000	0.000000	-75.496689	0.000000	0.000000	3105.000000	0.000000	-6186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619041	51.895000	307.988159	449.049988	0.000000	-113.907288	0.000000	0.000000	3056.000000	0.000000	-5680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357628	52.939999	282.745453	418.399994	0.000000	-80.794701	0.000000	0.000000	3027.000000	0.000000	-5105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032124	53.904999	256.727753	385.149994	0.000000	-39.072849	0.000000	0.000000	3011.000000	0.000000	-4463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640678	54.799999	230.006409	361.250000	0.000000	-73.509933	0.000000	0.000000	2949.000000	0.000000	-4331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181629	55.619999	202.654617	325.649994	0.000000	-106.622513	0.000000	0.000000	2917.000000	0.000000	-3999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653488	56.360001	174.747360	289.200012	0.000000	-103.973511	0.000000	0.000000	2887.000000	0.000000	-3714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.054966	57.014999	146.361145	257.549988	0.000000	-141.059601	0.000000	0.000000	2866.000000	0.000000	-3360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384960	58.099998	117.573753	197.050003	0.000000	-98.013245	0.000000	0.000000	2845.000000	0.000000	-2776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642567	58.535000	88.464104	163.800003	0.000000	-158.940399	0.000000	0.000000	2754.000000	0.000000	-2094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827080	58.884998	59.111980	127.400002	0.000000	-139.735092	0.000000	0.000000	2729.000000	0.000000	-506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937992	59.134998	29.597836	79.500000	0.000000	-142.384109	0.000000	0.000000	2697.000000	0.000000	2779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	59.250000	0.002566	24.000000	0.000000	-199.337753	0.000000	0.000000	2640.000000	0.000000	4001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.938004	59.285000	-29.592710	10.350000	0.000000	-98.675499	0.000000	0.000000	2473.000000	0.000000	3569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827103	59.299999	-59.106876	0.400000	0.000000	-5.298013	0.000000	0.000000	2428.000000	0.000000	4025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642605	59.285000	-88.459038	-10.250000	0.000000	89.403976	0.000000	0.000000	2383.000000	0.000000	4571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.385010	59.230000	-117.568733	-31.350000	0.000000	-3.311258	0.000000	0.000000	2345.000000	0.000000	5143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055031	59.110001	-146.356186	-64.250000	0.000000	-115.231789	0.000000	0.000000	2312.000000	0.000000	5778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653564	58.910000	-174.742477	-96.449997	0.000000	-261.589417	0.000000	0.000000	2253.000000	0.000000	6165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181717	58.639999	-202.649826	-127.849998	0.000000	-207.947021	0.000000	0.000000	2233.000000	0.000000	6791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640778	58.290001	-230.001709	-161.399994	0.000000	-82.119202	0.000000	0.000000	2210.000000	0.000000	7479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032234	57.860001	-256.723175	-190.000000	0.000000	-30.463575	0.000000	0.000000	2180.000000	0.000000	8054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357750	57.369999	-282.740997	-219.649994	0.000000	-101.324501	0.000000	0.000000	2149.000000	0.000000	8580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619175	56.810001	-307.983856	-249.149994	0.000000	-74.834435	0.000000	0.000000	2114.000000	0.000000	9019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818535	56.185001	-332.382538	-275.950012	0.000000	-61.589405	0.000000	0.000000	2088.000000	0.000000	9443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.958019	54.724998	-355.870178	-333.649994	0.000000	-52.317883	0.000000	0.000000	2064.000000	0.000000	9967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.039997	53.895000	-378.382385	-362.299988	0.000000	-37.748344	0.000000	0.000000	2037.000000	0.000000	10217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.066975	52.990002	-399.857513	-399.350006	0.000000	-30.463575	0.000000	0.000000	1976.000000	0.000000	10810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041622	52.014999	-420.236633	-420.799988	0.000000	-2.649007	0.000000	0.000000	1949.000000	0.000000	11019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966751	50.974998	-439.463928	-449.399994	0.000000	-12.582782	0.000000	0.000000	1918.000000	0.000000	11227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845306	49.869999	-457.486664	-470.549988	0.000000	12.582782	0.000000	0.000000	1897.000000	0.000000	11447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680363	48.720001	-474.255463	-489.649994	0.000000	19.867550	0.000000	0.000000	1874.000000	0.000000	11582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.475113	47.520000	-489.724396	-516.250000	0.000000	20.529800	0.000000	0.000000	1805.000000	0.000000	11457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232861	46.275002	-503.850983	-524.799988	0.000000	-19.205297	0.000000	0.000000	1777.000000	0.000000	11516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.957008	44.994999	-516.596558	-539.750000	0.000000	35.099339	0.000000	0.000000	1751.000000	0.000000	11238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.651054	43.685001	-527.926208	-548.150024	0.000000	59.602650	0.000000	0.000000	1730.000000	0.000000	10804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318584	42.360001	-537.808838	-554.099976	0.000000	52.317883	0.000000	0.000000	1707.000000	0.000000	10392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963242	41.025002	-546.217346	-563.150024	0.000000	68.874168	0.000000	0.000000	1686.000000	0.000000	10066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
