0.002500	27.896849	29.020000	-84.561562	-86.199997	0.000000	47.019867	0.000000	0.000000	2264.000000	0.000000	3232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.685513	28.815001	-84.506691	-83.949997	0.000000	49.006622	0.000000	0.000000	2261.000000	0.000000	3226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.474319	28.615000	-84.446609	-84.849998	0.000000	74.834435	0.000000	0.000000	2263.000000	0.000000	3317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.263283	28.410000	-84.381317	-84.849998	0.000000	84.105957	0.000000	0.000000	2261.000000	0.000000	3435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.052418	28.205000	-84.310822	-85.699997	0.000000	88.079468	0.000000	0.000000	2263.000000	0.000000	3644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.841734	28.000000	-84.235123	-85.800003	0.000000	82.119202	0.000000	0.000000	2262.000000	0.000000	3843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.631247	27.795000	-84.154228	-84.250000	0.000000	69.536423	0.000000	0.000000	2263.000000	0.000000	4094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.420967	27.594999	-84.068138	-84.900002	0.000000	68.874168	0.000000	0.000000	2262.000000	0.000000	4337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.210909	27.389999	-83.976868	-84.599998	0.000000	78.807945	0.000000	0.000000	2261.000000	0.000000	4562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.001087	27.190001	-83.880417	-85.699997	0.000000	54.304634	0.000000	0.000000	2261.000000	0.000000	4768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791512	26.985001	-83.778793	-85.849998	0.000000	63.576160	0.000000	0.000000	2264.000000	0.000000	4976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.582197	26.780001	-83.671997	-83.949997	0.000000	56.291389	0.000000	0.000000	2263.000000	0.000000	5080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.373156	26.575001	-83.560043	-84.800003	0.000000	69.536423	0.000000	0.000000	2262.000000	0.000000	5152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.164402	26.375000	-83.442940	-84.349998	0.000000	63.576160	0.000000	0.000000	2262.000000	0.000000	5142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.955946	26.170000	-83.320679	-85.400002	0.000000	56.953644	0.000000	0.000000	2265.000000	0.000000	5097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.747803	25.969999	-83.193283	-85.050003	0.000000	41.059601	0.000000	0.000000	2262.000000	0.000000	4963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.539984	25.565001	-83.060760	-85.150002	0.000000	36.423840	0.000000	0.000000	2263.000000	0.000000	4763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.332502	25.360001	-82.923111	-84.349998	0.000000	43.708611	0.000000	0.000000	2263.000000	0.000000	4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.125372	25.160000	-82.780342	-85.449997	0.000000	45.033112	0.000000	0.000000	2264.000000	0.000000	4047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.918606	24.955000	-82.632469	-85.300003	0.000000	45.033112	0.000000	0.000000	2262.000000	0.000000	3768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.712214	24.754999	-82.479500	-83.250000	0.000000	50.993378	0.000000	0.000000	2262.000000	0.000000	3521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.506212	24.555000	-82.321442	-84.000000	0.000000	55.629139	0.000000	0.000000	2264.000000	0.000000	3327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.300611	24.350000	-82.158310	-83.650002	0.000000	38.410595	0.000000	0.000000	2264.000000	0.000000	3172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.095425	24.150000	-81.990105	-84.949997	0.000000	52.317883	0.000000	0.000000	2264.000000	0.000000	3042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.890665	23.950001	-81.816841	-84.599998	0.000000	60.927151	0.000000	0.000000	2261.000000	0.000000	2963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.686344	23.745001	-81.638535	-83.550003	0.000000	66.887421	0.000000	0.000000	2265.000000	0.000000	3001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.482477	23.545000	-81.455193	-84.750000	0.000000	50.993378	0.000000	0.000000	2263.000000	0.000000	3038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.279074	23.340000	-81.266823	-84.099998	0.000000	49.006622	0.000000	0.000000	2265.000000	0.000000	3172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.076147	23.139999	-81.073441	-84.800003	0.000000	58.278145	0.000000	0.000000	2261.000000	0.000000	3302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.873711	22.940001	-80.875061	-83.849998	0.000000	66.887421	0.000000	0.000000	2265.000000	0.000000	3524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671776	22.740000	-80.671692	-82.849998	0.000000	56.291389	0.000000	0.000000	2261.000000	0.000000	3721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.470356	22.540001	-80.463348	-83.250000	0.000000	37.748344	0.000000	0.000000	2264.000000	0.000000	3963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.269463	22.340000	-80.250038	-82.250000	0.000000	53.642384	0.000000	0.000000	2266.000000	0.000000	4186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.069109	22.139999	-80.031776	-84.099998	0.000000	45.695366	0.000000	0.000000	2265.000000	0.000000	4378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.869308	21.945000	-79.808578	-82.949997	0.000000	64.900665	0.000000	0.000000	2263.000000	0.000000	4492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.670071	21.545000	-79.580460	-83.250000	0.000000	61.589405	0.000000	0.000000	2264.000000	0.000000	4581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.471411	21.350000	-79.347427	-82.099998	0.000000	72.185432	0.000000	0.000000	2266.000000	0.000000	4657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.273338	21.150000	-79.109505	-82.949997	0.000000	71.523178	0.000000	0.000000	2264.000000	0.000000	4572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.075867	20.955000	-78.866699	-81.949997	0.000000	60.927151	0.000000	0.000000	2265.000000	0.000000	4457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.879007	20.760000	-78.619034	-80.449997	0.000000	21.854305	0.000000	0.000000	2266.000000	0.000000	4290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.682775	20.570000	-78.366516	-80.099998	0.000000	21.192053	0.000000	0.000000	2267.000000	0.000000	4075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.487179	20.375000	-78.109161	-79.599998	0.000000	55.629139	0.000000	0.000000	2266.000000	0.000000	3806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.292233	20.184999	-77.846992	-80.349998	0.000000	24.503311	0.000000	0.000000	2267.000000	0.000000	3570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.097948	19.995001	-77.580025	-79.099998	0.000000	28.476822	0.000000	0.000000	2267.000000	0.000000	3298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.904337	19.805000	-77.308266	-78.000000	0.000000	17.880795	0.000000	0.000000	2267.000000	0.000000	3041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.711411	19.620001	-77.031738	-78.000000	0.000000	40.397350	0.000000	0.000000	2267.000000	0.000000	2809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.519182	19.430000	-76.750465	-77.949997	0.000000	62.913906	0.000000	0.000000	2270.000000	0.000000	2665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.327663	19.245001	-76.464447	-77.250000	0.000000	53.642384	0.000000	0.000000	2270.000000	0.000000	2529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136864	19.065001	-76.173721	-75.349998	0.000000	58.940399	0.000000	0.000000	2270.000000	0.000000	2474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.946798	18.885000	-75.878296	-74.699997	0.000000	60.264900	0.000000	0.000000	2271.000000	0.000000	2476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757477	18.705000	-75.578186	-73.400002	0.000000	41.059601	0.000000	0.000000	2273.000000	0.000000	2544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.568911	18.530001	-75.273415	-73.349998	0.000000	44.370861	0.000000	0.000000	2273.000000	0.000000	2664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.381113	18.355000	-74.964005	-73.599998	0.000000	52.980133	0.000000	0.000000	2271.000000	0.000000	2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.194096	18.004999	-74.649963	-72.250000	0.000000	66.887421	0.000000	0.000000	2273.000000	0.000000	2989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.007868	17.830000	-74.331322	-71.050003	0.000000	73.509933	0.000000	0.000000	2275.000000	0.000000	3247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.822443	17.660000	-74.008095	-70.849998	0.000000	71.523178	0.000000	0.000000	2274.000000	0.000000	3729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.637831	17.490000	-73.680305	-72.150002	0.000000	74.172188	0.000000	0.000000	2276.000000	0.000000	3955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.454044	17.320000	-73.347969	-70.000000	0.000000	64.900665	0.000000	0.000000	2276.000000	0.000000	4143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.271095	17.150000	-73.011108	-69.949997	0.000000	70.860924	0.000000	0.000000	2277.000000	0.000000	4283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.088993	16.985001	-72.669739	-69.949997	0.000000	68.211922	0.000000	0.000000	2275.000000	0.000000	4342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.907750	16.815001	-72.323891	-68.849998	0.000000	62.251656	0.000000	0.000000	2274.000000	0.000000	4335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.727377	16.650000	-71.973579	-69.599998	0.000000	31.125828	0.000000	0.000000	2276.000000	0.000000	4297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.547886	16.485001	-71.618835	-68.550003	0.000000	28.476822	0.000000	0.000000	2279.000000	0.000000	4235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.369287	16.320000	-71.259666	-67.849998	0.000000	31.788080	0.000000	0.000000	2278.000000	0.000000	4045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.191591	16.155001	-70.896103	-67.949997	0.000000	72.847679	0.000000	0.000000	2276.000000	0.000000	3808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.014810	15.995000	-70.528168	-68.099998	0.000000	76.821190	0.000000	0.000000	2278.000000	0.000000	3596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.838954	15.830000	-70.155884	-68.050003	0.000000	38.410595	0.000000	0.000000	2279.000000	0.000000	3358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.664034	15.670000	-69.779266	-67.199997	0.000000	27.152317	0.000000	0.000000	2281.000000	0.000000	3101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.490061	15.510000	-69.398354	-67.849998	0.000000	47.682117	0.000000	0.000000	2278.000000	0.000000	2839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.317046	15.350000	-69.013153	-67.199997	0.000000	47.019867	0.000000	0.000000	2279.000000	0.000000	2605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.144999	15.190000	-68.623695	-66.900002	0.000000	78.807945	0.000000	0.000000	2279.000000	0.000000	2413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.973931	14.865000	-68.230003	-66.099998	0.000000	56.291389	0.000000	0.000000	2281.000000	0.000000	2329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.634774	14.705000	-67.430031	-65.800003	0.000000	34.437084	0.000000	0.000000	2279.000000	0.000000	2221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.634774	14.550000	-67.430031	-66.250000	0.000000	54.966888	0.000000	0.000000	2278.000000	0.000000	2306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.466705	14.390000	-67.023788	-66.349998	0.000000	43.708611	0.000000	0.000000	2281.000000	0.000000	2453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.299659	14.230000	-66.613411	-66.349998	0.000000	32.450333	0.000000	0.000000	2281.000000	0.000000	2632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.133642	14.075000	-66.198929	-64.849998	0.000000	54.304634	0.000000	0.000000	2284.000000	0.000000	2864.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.968667	13.920000	-65.780357	-64.500000	0.000000	43.046356	0.000000	0.000000	2279.000000	0.000000	3062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.804744	13.765000	-65.357735	-63.299999	0.000000	62.913906	0.000000	0.000000	2282.000000	0.000000	3332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.641882	13.610000	-64.931076	-63.750000	0.000000	58.940399	0.000000	0.000000	2285.000000	0.000000	3590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.480092	13.460000	-64.500412	-65.199997	0.000000	54.304634	0.000000	0.000000	2284.000000	0.000000	3790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.319383	13.305000	-64.065773	-63.000000	0.000000	51.655628	0.000000	0.000000	2282.000000	0.000000	3938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.159766	13.155000	-63.627178	-61.950001	0.000000	23.178808	0.000000	0.000000	2281.000000	0.000000	4053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.843846	13.005000	-62.738243	-62.099998	0.000000	31.788080	0.000000	0.000000	2287.000000	0.000000	4174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.843846	12.855000	-62.738243	-62.299999	0.000000	22.516556	0.000000	0.000000	2284.000000	0.000000	4142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.687563	12.710000	-62.287960	-62.450001	0.000000	29.139072	0.000000	0.000000	2283.000000	0.000000	4078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.532410	12.560000	-61.833832	-60.849998	0.000000	56.291389	0.000000	0.000000	2285.000000	0.000000	3968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.378396	12.415000	-61.375889	-60.500000	0.000000	67.549667	0.000000	0.000000	2291.000000	0.000000	3837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.225533	12.270000	-60.914162	-59.849998	0.000000	71.523178	0.000000	0.000000	2287.000000	0.000000	3579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.073829	12.130000	-60.448677	-59.450001	0.000000	37.086094	0.000000	0.000000	2286.000000	0.000000	3306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
