0.002500	33.571205	32.974998	16.658575	13.350000	0.000000	-13.245033	2300.000000	2300.000000	2614.000000	0.000000	-2560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.613022	33.009998	16.795063	13.800000	0.000000	-25.165564	2300.000000	2300.000000	2616.000000	0.000000	-2311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.655178	33.040001	16.927406	14.000000	0.000000	-39.072849	2300.000000	2300.000000	2617.000000	0.000000	-2203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.697659	33.110001	17.055574	14.250000	0.000000	-31.125828	2300.000000	2300.000000	2615.000000	0.000000	-2078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.740452	33.145000	17.179533	14.500000	0.000000	-17.880795	2300.000000	2300.000000	2616.000000	0.000000	-1975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.783550	33.180000	17.299253	15.000000	0.000000	-7.947020	2300.000000	2300.000000	2618.000000	0.000000	-1976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.826946	33.215000	17.414705	14.800000	0.000000	10.596026	2300.000000	2300.000000	2619.000000	0.000000	-2152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.914570	33.250000	17.632692	14.800000	0.000000	0.000000	2300.000000	2300.000000	2618.000000	0.000000	-2268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.914570	33.285000	17.632692	14.950000	0.000000	5.960265	2300.000000	2300.000000	2619.000000	0.000000	-2502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.958782	33.320000	17.735172	14.800000	0.000000	-29.139072	2300.000000	2300.000000	2621.000000	0.000000	-2761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.003242	33.355000	17.833277	15.250000	0.000000	-8.609271	2300.000000	2300.000000	2620.000000	0.000000	-3049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.047943	33.395000	17.926981	15.200000	0.000000	-3.311258	2300.000000	2300.000000	2619.000000	0.000000	-3358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.092873	33.430000	18.016262	15.750000	0.000000	7.284768	2300.000000	2300.000000	2621.000000	0.000000	-3602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.138020	33.470001	18.101099	15.850000	0.000000	-17.880795	2300.000000	2300.000000	2622.000000	0.000000	-3735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.183376	33.509998	18.181469	16.150000	0.000000	5.960265	2300.000000	2300.000000	2622.000000	0.000000	-3916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.228924	33.544998	18.257353	16.600000	0.000000	-23.178808	2300.000000	2300.000000	2622.000000	0.000000	-4042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.274658	33.584999	18.328732	16.750000	0.000000	-1.986755	2300.000000	2300.000000	2622.000000	0.000000	-4068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.320564	33.625000	18.395588	16.600000	0.000000	7.284768	2300.000000	2300.000000	2624.000000	0.000000	-4036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366634	33.669998	18.457907	16.900000	0.000000	30.463575	2300.000000	2300.000000	2622.000000	0.000000	-3970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.412849	33.709999	18.515671	16.700001	0.000000	9.271523	2300.000000	2300.000000	2623.000000	0.000000	-3878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.459206	33.750000	18.568865	17.150000	0.000000	-7.947020	2300.000000	2300.000000	2624.000000	0.000000	-3567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.505692	33.830002	18.617479	16.900000	0.000000	-7.284768	2300.000000	2300.000000	2626.000000	0.000000	-3397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.552292	33.869999	18.661499	17.049999	0.000000	4.635762	2300.000000	2300.000000	2624.000000	0.000000	-2858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.598995	33.910000	18.700914	17.400000	0.000000	-2.649007	2300.000000	2300.000000	2625.000000	0.000000	-2704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.645790	33.955002	18.735716	17.600000	0.000000	-5.298013	2300.000000	2300.000000	2624.000000	0.000000	-2468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.692669	33.994999	18.765894	17.350000	0.000000	-1.324503	2300.000000	2300.000000	2623.000000	0.000000	-2278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.739616	34.035000	18.791443	17.500000	0.000000	-15.231788	2300.000000	2300.000000	2625.000000	0.000000	-2180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.786621	34.080002	18.812355	17.600000	0.000000	-16.556292	2300.000000	2300.000000	2624.000000	0.000000	-2091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.833675	34.119999	18.828625	17.799999	0.000000	-31.788080	2300.000000	2300.000000	2624.000000	0.000000	-2068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.880760	34.165001	18.840250	17.750000	0.000000	-6.622517	2300.000000	2300.000000	2625.000000	0.000000	-2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.927872	34.205002	18.847227	17.400000	0.000000	-9.271523	2300.000000	2300.000000	2625.000000	0.000000	-2250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.974995	34.250000	18.849552	17.200001	0.000000	12.582782	2300.000000	2300.000000	2625.000000	0.000000	-2445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.022118	34.290001	18.847227	17.100000	0.000000	-3.973510	2300.000000	2300.000000	2624.000000	0.000000	-2586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.069225	34.330002	18.840252	16.900000	0.000000	23.841059	2300.000000	2300.000000	2627.000000	0.000000	-2817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.116314	34.369999	18.828629	17.299999	0.000000	-4.635762	2300.000000	2300.000000	2626.000000	0.000000	-3111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.163364	34.415001	18.812359	17.100000	0.000000	-9.933775	2300.000000	2300.000000	2626.000000	0.000000	-3268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.210373	34.455002	18.791447	17.250000	0.000000	9.271523	2300.000000	2300.000000	2624.000000	0.000000	-3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.257320	34.494999	18.765900	17.400000	0.000000	5.298013	2300.000000	2300.000000	2626.000000	0.000000	-3744.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.304195	34.580002	18.735722	17.600000	0.000000	9.271523	2300.000000	2300.000000	2625.000000	0.000000	-3843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.350994	34.625000	18.700922	17.500000	0.000000	-18.543047	2300.000000	2300.000000	2626.000000	0.000000	-4025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.397697	34.665001	18.661507	17.250000	0.000000	-36.423840	2300.000000	2300.000000	2626.000000	0.000000	-4002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.444298	34.709999	18.617487	17.400000	0.000000	0.662252	2300.000000	2300.000000	2626.000000	0.000000	-3907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.490780	34.750000	18.568874	17.350000	0.000000	0.000000	2300.000000	2300.000000	2625.000000	0.000000	-3822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.537140	34.790001	18.515680	17.400000	0.000000	0.000000	2300.000000	2300.000000	2623.000000	0.000000	-3634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.583355	34.830002	18.457916	17.000000	0.000000	-5.298013	2300.000000	2300.000000	2625.000000	0.000000	-3370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.629425	34.875000	18.328743	17.250000	0.000000	-13.907285	2300.000000	2300.000000	2624.000000	0.000000	-3232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.675331	34.915001	18.328743	17.350000	0.000000	-39.735100	2300.000000	2300.000000	2624.000000	0.000000	-2948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.721066	34.959999	18.257366	17.500000	0.000000	-4.635762	2300.000000	2300.000000	2625.000000	0.000000	-2657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.766613	35.000000	18.181482	17.650000	0.000000	-11.258278	2300.000000	2300.000000	2625.000000	0.000000	-2519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811966	35.044998	18.101114	18.049999	0.000000	17.218542	2300.000000	2300.000000	2626.000000	0.000000	-2294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.857117	35.084999	18.016279	17.650000	0.000000	-2.649007	2300.000000	2300.000000	2626.000000	0.000000	-2071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.902046	35.130001	17.926998	18.049999	0.000000	0.000000	2300.000000	2300.000000	2624.000000	0.000000	-2044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.946747	35.169998	17.833294	17.700001	0.000000	1.986755	2300.000000	2300.000000	2624.000000	0.000000	-2025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.991207	35.215000	17.735191	17.850000	0.000000	0.000000	2300.000000	2300.000000	2625.000000	0.000000	-2076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.035419	35.255001	17.632711	17.600000	0.000000	18.543047	2300.000000	2300.000000	2624.000000	0.000000	-2144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.079369	35.340000	17.525881	17.150000	0.000000	10.596026	2300.000000	2300.000000	2625.000000	0.000000	-2291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.123043	35.384998	17.414726	17.450001	0.000000	3.973510	2300.000000	2300.000000	2627.000000	0.000000	-2647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.166439	35.424999	17.299274	17.549999	0.000000	-3.311258	2300.000000	2300.000000	2627.000000	0.000000	-2917.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.209538	35.465000	17.179556	17.600000	0.000000	-19.205297	2300.000000	2300.000000	2626.000000	0.000000	-3191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.252331	35.509998	17.055597	17.450001	0.000000	-25.827814	2300.000000	2300.000000	2627.000000	0.000000	-3437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.294811	35.549999	16.927429	17.799999	0.000000	-17.880795	2300.000000	2300.000000	2626.000000	0.000000	-3645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.336967	35.595001	16.795086	18.150000	0.000000	-16.556292	2300.000000	2300.000000	2625.000000	0.000000	-3748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.378784	35.634998	16.658600	18.150000	0.000000	5.960265	2300.000000	2300.000000	2624.000000	0.000000	-3857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.420254	35.680000	16.518002	17.350000	0.000000	20.529800	2300.000000	2300.000000	2625.000000	0.000000	-3875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.461372	35.720001	16.373329	17.500000	0.000000	5.960265	2300.000000	2300.000000	2625.000000	0.000000	-3852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.502117	35.764999	16.224617	17.250000	0.000000	-3.973510	2300.000000	2300.000000	2626.000000	0.000000	-3746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.542492	35.805000	16.071899	17.299999	0.000000	-31.788080	2300.000000	2300.000000	2626.000000	0.000000	-3578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.582474	35.845001	15.915218	17.500000	0.000000	-19.205297	2300.000000	2300.000000	2624.000000	0.000000	-3464.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.622063	35.884998	15.754610	17.350000	0.000000	-3.973510	2300.000000	2300.000000	2624.000000	0.000000	-3209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.661243	35.930000	15.590115	17.400000	0.000000	5.298013	2300.000000	2300.000000	2624.000000	0.000000	-2916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.700012	35.970001	15.421772	17.650000	0.000000	-26.490067	2300.000000	2300.000000	2624.000000	0.000000	-2602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.738350	36.009998	15.249625	17.200001	0.000000	-33.112583	2300.000000	2300.000000	2623.000000	0.000000	-2308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.776257	36.095001	15.073715	17.150000	0.000000	-18.543047	2300.000000	2300.000000	2625.000000	0.000000	-2014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.813717	36.134998	14.894086	17.250000	0.000000	-19.867550	2300.000000	2300.000000	2624.000000	0.000000	-1708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.850723	36.180000	14.710782	16.700001	0.000000	8.609271	2300.000000	2300.000000	2622.000000	0.000000	-1626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.887268	36.220001	14.523849	16.700001	0.000000	12.582782	2300.000000	2300.000000	2623.000000	0.000000	-1571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.923340	36.259998	14.333331	16.400000	0.000000	-33.774834	2300.000000	2300.000000	2622.000000	0.000000	-1611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.958931	36.294998	14.139277	15.950000	0.000000	-13.245033	2300.000000	2300.000000	2621.000000	0.000000	-1719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.994034	36.334999	13.740752	15.700000	0.000000	-2.649007	2300.000000	2300.000000	2621.000000	0.000000	-1777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.028637	36.369999	13.740752	15.150000	0.000000	-10.596026	2300.000000	2300.000000	2620.000000	0.000000	-1981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.062733	36.404999	13.536380	14.500000	0.000000	-9.933775	2300.000000	2300.000000	2619.000000	0.000000	-2230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.096317	36.439999	13.328667	14.050000	0.000000	-20.529800	2300.000000	2300.000000	2617.000000	0.000000	-2503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.129375	36.474998	13.117666	13.700000	0.000000	-11.920529	2300.000000	2300.000000	2616.000000	0.000000	-2766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.161900	36.505001	12.903428	13.400000	0.000000	12.582782	2300.000000	2300.000000	2615.000000	0.000000	-2909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.193890	36.540001	12.686007	13.150000	0.000000	-6.622517	2300.000000	2300.000000	2614.000000	0.000000	-3125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.225330	36.570000	12.465455	13.150000	0.000000	-10.596026	2300.000000	2300.000000	2614.000000	0.000000	-3278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.256214	36.599998	12.241828	12.950000	0.000000	3.973510	2300.000000	2300.000000	2613.000000	0.000000	-3325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.286533	36.630001	12.015180	12.500000	0.000000	-13.245033	2300.000000	2300.000000	2611.000000	0.000000	-3392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.316288	36.660000	11.785567	12.500000	0.000000	1.324503	2300.000000	2300.000000	2612.000000	0.000000	-3343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
